epoch,speaker_utterance,ground_truth
2,<sos> white white white white white red white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white green <sos> green green green <eos>,<sos> square <eos>
2,<sos> white white <UNK> white red square <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> square <eos>
2,<sos> green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square green red green square green square rectangle <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white green shape green green green <eos>,<sos> rectangle <eos>
2,<sos> red white square white <UNK> square square green <eos>,<sos> blue shape <eos>
2,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square white square white white,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white white ellipse <eos>,<sos> circle <eos>
2,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green square green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white white white <sos> white square white green <eos>,<sos> red shape <eos>
2,<sos> green green green <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white white green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> white white <UNK> <UNK> square green white <eos>,<sos> square <eos>
2,<sos> white white white white white white gray white <eos>,<sos> blue shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
