epoch,speaker_utterance,ground_truth
89,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow green green rectangle green green rectangle gray <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white gray white white white gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow red yellow red ellipse <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> white rectangle <eos>
89,<sos> ellipse rectangle gray gray ellipse gray green gray <eos>,<sos> rectangle <eos>
89,<sos> red rectangle gray rectangle gray yellow gray gray <eos>,<sos> green rectangle <eos>
89,<sos> green yellow gray green gray gray rectangle blue <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow rectangle rectangle rectangle rectangle rectangle green yellow <eos>,<sos> rectangle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> green ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle red rectangle rectangle rectangle rectangle red square <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
