epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> white white square white square rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white green white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white red white white,<sos> rectangle <eos>
2,<sos> white white white <UNK> white square white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white blue white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> white green white white square white rectangle square <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> white <UNK> white square square <eos>,<sos> square <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white ellipse white <eos>,<sos> square <eos>
2,<sos> white white white white white white shape <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white green square green gray green red green <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white square <UNK> white rectangle gray <eos>,<sos> circle <eos>
2,<sos> white square green green green <UNK> square square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white ellipse white red yellow ellipse yellow,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white <UNK> white <sos> ellipse <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white square white green square <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white red red white square square <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white square white shape <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white green blue square green rectangle <eos>,<sos> square <eos>
