epoch,speaker_utterance,ground_truth
64,<sos> yellow square yellow red yellow green yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> square ellipse blue square blue green blue <UNK> <eos>,<sos> square <eos>
64,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> green green yellow green yellow green green green <eos>,<sos> circle <eos>
64,<sos> white white white white ellipse white white gray <eos>,<sos> circle <eos>
64,<sos> red square blue red red red rectangle blue <eos>,<sos> red shape <eos>
64,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> white ellipse <eos>
64,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
64,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red yellow red circle red red <eos>,<sos> red shape <eos>
64,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> green yellow green green green green green ellipse <eos>,<sos> green shape <eos>
64,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow rectangle green gray green rectangle rectangle rectangle <eos>,<sos> red shape <eos>
64,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> green gray blue gray gray rectangle gray gray <eos>,<sos> circle <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
