epoch,speaker_utterance,ground_truth
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow ellipse ellipse yellow yellow white ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow green yellow yellow yellow green ellipse green <eos>,<sos> square <eos>
76,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow green green yellow yellow ellipse yellow green <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green blue green yellow green green blue blue <eos>,<sos> green shape <eos>
76,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
76,<sos> red green yellow red green red green red <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> yellow white yellow white white yellow white white <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue square rectangle blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
76,<sos> green green circle yellow green green green circle <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green rectangle green rectangle green rectangle blue rectangle <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white rectangle white rectangle circle circle white circle <eos>,<sos> yellow shape <eos>
76,<sos> green rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow ellipse yellow yellow white yellow <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle square rectangle square rectangle red <eos>,<sos> rectangle <eos>
76,<sos> white circle yellow white circle circle white circle <eos>,<sos> square <eos>
76,<sos> yellow yellow square green yellow green green green <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
