epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse white ellipse white white shape ellipse <sos> <eos>,<sos> circle <eos>
8,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse gray ellipse ellipse white white white <eos>,<sos> gray ellipse <eos>
8,<sos> <UNK> square green square square green square green <eos>,<sos> blue shape <eos>
8,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square green square green rectangle rectangle square square <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green rectangle red green green green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white square white ellipse <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green square green <eos>,<sos> gray shape <eos>
8,<sos> square white square blue blue square rectangle square <eos>,<sos> rectangle <eos>
8,<sos> red red red green red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> white gray white gray gray white gray gray <eos>,<sos> ellipse <eos>
8,<sos> <UNK> blue red <UNK> ellipse rectangle <UNK> red <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
