epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green rectangle green blue green green yellow <eos>,<sos> green ellipse <eos>
7,<sos> green white white green gray green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green yellow green red rectangle rectangle square <eos>,<sos> square <eos>
7,<sos> ellipse white red ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> green green green red green green red,<sos> green shape <eos>
7,<sos> red red red red green red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> green rectangle green green ellipse yellow green gray <eos>,<sos> circle <eos>
7,<sos> square square square square <UNK> red red red <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red gray red <eos>,<sos> ellipse <eos>
7,<sos> square square square white white white square square <eos>,<sos> yellow shape <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white green ellipse <sos> <sos> shape <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white green red <eos>,<sos> yellow shape <eos>
7,<sos> red red red green green red red green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white red red red red red red red <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red square red red <eos>,<sos> blue shape <eos>
7,<sos> green green red red red square red red <eos>,<sos> circle <eos>
7,<sos> white ellipse ellipse square ellipse ellipse <UNK> ellipse <eos>,<sos> gray circle <eos>
7,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
