epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow red yellow rectangle rectangle red red <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
67,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white red red rectangle red red red white <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> square blue blue square blue blue blue <UNK> <eos>,<sos> blue shape <eos>
67,<sos> ellipse white circle ellipse circle white circle white <eos>,<sos> ellipse <eos>
67,<sos> green green green gray green green blue green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> rectangle blue rectangle rectangle blue green rectangle blue <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white yellow red white yellow white gray <eos>,<sos> white shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
67,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse green gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
