epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
69,<sos> yellow ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow white yellow rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
69,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> ellipse <eos>
69,<sos> white gray gray white gray gray gray gray <eos>,<sos> white ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse circle ellipse gray gray circle <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white rectangle white gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse blue ellipse blue circle blue blue <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> gray gray gray rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
69,<sos> red ellipse green yellow gray rectangle rectangle gray <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
69,<sos> blue ellipse blue rectangle green green rectangle green <eos>,<sos> blue ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue yellow green square square green rectangle gray <eos>,<sos> green rectangle <eos>
69,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
69,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
