epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square square square white square square red square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white ellipse <UNK> <eos>,<sos> circle <eos>
2,<sos> red white green white square white green white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white gray white <eos>,<sos> yellow rectangle <eos>
2,<sos> white <UNK> white rectangle white white red <UNK> <eos>,<sos> gray shape <eos>
2,<sos> square white square white square white white square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
2,<sos> white white green white green red green gray <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> blue <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white white white square red <eos>,<sos> yellow ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white green green green green <eos>,<sos> circle <eos>
2,<sos> white white white red <UNK> white shape white <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> green shape <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> white square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white white <UNK> shape <eos>,<sos> gray shape <eos>
2,<sos> white white square circle white <sos> white white <eos>,<sos> blue shape <eos>
2,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> ellipse white white white white white ellipse blue <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> blue shape <eos>
2,<sos> green white white white green green green green <eos>,<sos> rectangle <eos>
