epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white <UNK> white gray rectangle white <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
65,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow square yellow <UNK> <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow rectangle gray gray gray rectangle green rectangle <eos>,<sos> gray shape <eos>
65,<sos> green red green green yellow green green red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow green ellipse green ellipse green green yellow <eos>,<sos> green shape <eos>
65,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle square yellow square square yellow square <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow rectangle yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white white ellipse white white circle ellipse <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
65,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse circle gray green rectangle green green <eos>,<sos> green circle <eos>
65,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
65,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
