epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> green green green green green rectangle green green <eos>,<sos> blue rectangle <eos>
88,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
88,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle red rectangle rectangle square white red <eos>,<sos> rectangle <eos>
88,<sos> blue rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> square gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> square square yellow square square,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow ellipse ellipse ellipse blue circle circle blue <eos>,<sos> square <eos>
88,<sos> square square green square square green square square <eos>,<sos> rectangle <eos>
88,<sos> yellow rectangle green rectangle rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
88,<sos> red rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> square square rectangle rectangle square square rectangle white <eos>,<sos> white square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
88,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse white ellipse ellipse ellipse ellipse gray white <eos>,<sos> circle <eos>
