epoch,speaker_utterance,ground_truth
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> circle blue blue blue blue circle circle blue <eos>,<sos> rectangle <eos>
48,<sos> green gray square green green rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> white white white rectangle rectangle white gray rectangle <eos>,<sos> white shape <eos>
48,<sos> red red red red white red red red <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white blue white blue blue circle blue blue <eos>,<sos> rectangle <eos>
48,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
48,<sos> green rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse green ellipse gray gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse gray ellipse ellipse gray rectangle gray <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
48,<sos> green rectangle green green green blue rectangle green <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
48,<sos> yellow rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
48,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse green ellipse green green ellipse blue <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow square square rectangle yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> square <eos>
48,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle yellow yellow square rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> white yellow yellow white white white yellow white <eos>,<sos> circle <eos>
