epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> white circle white white white white circle white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
42,<sos> green green gray green green gray green green <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
42,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
42,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
42,<sos> green square green square square rectangle rectangle yellow <eos>,<sos> circle <eos>
42,<sos> yellow yellow red yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
42,<sos> yellow white white circle circle circle circle circle <eos>,<sos> white shape <eos>
42,<sos> white ellipse,<sos> ellipse <eos>
42,<sos> yellow square rectangle blue rectangle red square rectangle <eos>,<sos> square <eos>
42,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> white white white square white white white white <eos>,<sos> red ellipse <eos>
42,<sos> white rectangle white white white white white rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white circle white circle white circle circle <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
42,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> circle <eos>
42,<sos> rectangle yellow rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow red yellow red yellow square red <eos>,<sos> circle <eos>
42,<sos> red rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow red yellow rectangle yellow <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green rectangle green green green green green square <eos>,<sos> green square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
