epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> green rectangle green rectangle gray green rectangle gray <eos>,<sos> blue rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> green yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> square blue square blue blue blue square <UNK> <eos>,<sos> square <eos>
70,<sos> ellipse white white ellipse white white white gray <eos>,<sos> ellipse <eos>
70,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
70,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white red white white red rectangle white white <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow square yellow yellow,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse blue circle white circle red circle white <eos>,<sos> square <eos>
70,<sos> rectangle rectangle square square gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green rectangle green rectangle green gray gray <eos>,<sos> green shape <eos>
70,<sos> yellow rectangle red rectangle red red circle yellow <eos>,<sos> rectangle <eos>
70,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> white square rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green red green green gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow square square yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> green rectangle green green gray rectangle rectangle green <eos>,<sos> gray shape <eos>
70,<sos> ellipse circle ellipse white circle circle ellipse circle <eos>,<sos> circle <eos>
70,<sos> yellow ellipse ellipse yellow yellow ellipse yellow circle <eos>,<sos> circle <eos>
70,<sos> blue green gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
