epoch,speaker_utterance,ground_truth
10,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
10,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white ellipse white ellipse white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red yellow ellipse red ellipse green red <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red green red red <eos>,<sos> blue shape <eos>
10,<sos> red gray gray gray gray gray gray green <eos>,<sos> circle <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white <sos> white <sos> white ellipse <eos>,<sos> square <eos>
10,<sos> red green red green green green blue green <eos>,<sos> yellow circle <eos>
10,<sos> white white ellipse white gray gray ellipse gray <eos>,<sos> gray shape <eos>
10,<sos> green red green green red green green green <eos>,<sos> green shape <eos>
10,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> blue shape <eos>
10,<sos> blue red red red red red red blue <eos>,<sos> square <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> green gray green green green green green blue <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white ellipse gray <eos>,<sos> white shape <eos>
10,<sos> green green gray green green rectangle rectangle green <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green rectangle green <eos>,<sos> green rectangle <eos>
10,<sos> green red green green green red green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> ellipse white gray ellipse red white ellipse ellipse <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
