epoch,speaker_utterance,ground_truth
2,<sos> white white white white <UNK> ellipse <UNK> white <eos>,<sos> red circle <eos>
2,<sos> white white white white ellipse <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> green <UNK> green green green red green rectangle <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white gray rectangle <eos>,<sos> square <eos>
2,<sos> green green green,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> white green green green green shape <UNK> shape <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> ellipse white white ellipse green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> square square square <eos>,<sos> blue shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white white white circle red <eos>,<sos> red circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white white red <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white <UNK> white square red rectangle <eos>,<sos> ellipse <eos>
2,<sos> white white white rectangle white <UNK> square red <eos>,<sos> red shape <eos>
2,<sos> square square square square square green square square <eos>,<sos> white rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> white white white green white white <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white <sos> white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green white green <sos> <eos>,<sos> red shape <eos>
2,<sos> white white green white green green <UNK> <UNK> <eos>,<sos> red square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white square <UNK> white white ellipse <eos>,<sos> blue shape <eos>
2,<sos> white square square square square square square square <eos>,<sos> circle <eos>
2,<sos> white white white white white red white square <eos>,<sos> square <eos>
2,<sos> white white white white green red red white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
