epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
89,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow ellipse ellipse green green circle green <eos>,<sos> green shape <eos>
89,<sos> red white circle gray blue rectangle square blue <eos>,<sos> circle <eos>
89,<sos> red red yellow green yellow yellow red green <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> white blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow green ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
89,<sos> white white white white rectangle white white white <eos>,<sos> white square <eos>
89,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> square <eos>
89,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
89,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow ellipse ellipse ellipse yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue ellipse blue circle blue <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
