epoch,speaker_utterance,ground_truth
30,<sos> yellow rectangle green green yellow green green green <eos>,<sos> circle <eos>
30,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
30,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue gray rectangle blue blue gray <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow red yellow ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> ellipse white rectangle blue rectangle rectangle rectangle gray <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse white ellipse white white white white gray <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red yellow red red red yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> red red green red red red red green <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> yellow circle <eos>
30,<sos> green square square rectangle square square green square <eos>,<sos> rectangle <eos>
30,<sos> red square yellow red red red circle circle <eos>,<sos> yellow rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle blue white gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
30,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
30,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray square <eos>
30,<sos> yellow red rectangle red rectangle red rectangle yellow <eos>,<sos> red rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green blue blue <eos>,<sos> green circle <eos>
