epoch,speaker_utterance,ground_truth
20,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
20,<sos> yellow red rectangle yellow,<sos> yellow shape <eos>
20,<sos> yellow green circle green yellow green yellow green <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> circle <eos>
20,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue rectangle square <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue ellipse <eos>
20,<sos> ellipse gray gray rectangle gray gray green gray <eos>,<sos> gray rectangle <eos>
20,<sos> yellow green gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow green green green yellow green rectangle green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> white red yellow red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
20,<sos> yellow red red red red red red square <eos>,<sos> yellow shape <eos>
20,<sos> yellow square white square square yellow square square <eos>,<sos> square <eos>
20,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white white ellipse gray gray white gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow rectangle blue gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow green yellow green circle yellow green blue <eos>,<sos> green shape <eos>
20,<sos> square square square blue square square blue square <eos>,<sos> square <eos>
20,<sos> yellow ellipse white ellipse ellipse ellipse white white <eos>,<sos> yellow ellipse <eos>
20,<sos> yellow red red red yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
