epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> green yellow yellow green blue green yellow green <eos>,<sos> rectangle <eos>
41,<sos> gray rectangle gray rectangle gray circle gray gray <eos>,<sos> circle <eos>
41,<sos> yellow rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red yellow yellow red <eos>,<sos> rectangle <eos>
41,<sos> circle white rectangle circle circle,<sos> circle <eos>
41,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> red rectangle square rectangle red yellow red square <eos>,<sos> rectangle <eos>
41,<sos> ellipse white yellow white white white white white <eos>,<sos> ellipse <eos>
41,<sos> red ellipse red red red red ellipse red <eos>,<sos> circle <eos>
41,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> yellow shape <eos>
41,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
41,<sos> yellow green green square rectangle green blue green <eos>,<sos> green square <eos>
41,<sos> red red red rectangle red circle red yellow <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
41,<sos> ellipse white,<sos> circle <eos>
41,<sos> rectangle yellow red red red square red rectangle <eos>,<sos> red shape <eos>
41,<sos> white white white white circle white white white <eos>,<sos> yellow shape <eos>
41,<sos> ellipse white rectangle white ellipse rectangle ellipse white <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> gray gray blue green gray green gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow green yellow green green green red <eos>,<sos> rectangle <eos>
41,<sos> ellipse red red circle circle red ellipse circle <eos>,<sos> red shape <eos>
41,<sos> white gray white white gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> green green green green green green green square <eos>,<sos> square <eos>
41,<sos> red red ellipse ellipse white red ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> red rectangle red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
41,<sos> green yellow green green green green ellipse green <eos>,<sos> circle <eos>
41,<sos> yellow blue rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
