epoch,speaker_utterance,ground_truth
25,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white rectangle ellipse rectangle white gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> green green rectangle green rectangle green green green <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
25,<sos> yellow blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
25,<sos> blue yellow yellow green green green blue green <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow square rectangle square square square <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow rectangle <eos>
25,<sos> yellow square yellow yellow red square red red <eos>,<sos> ellipse <eos>
25,<sos> blue red blue rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow,<sos> rectangle <eos>
25,<sos> yellow ellipse gray rectangle gray gray gray gray <eos>,<sos> white ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> square square rectangle square square blue rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle green blue rectangle rectangle green rectangle gray <eos>,<sos> circle <eos>
25,<sos> rectangle green green gray gray gray green green <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> square green green green square rectangle gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
