epoch,speaker_utterance,ground_truth
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> green gray green green green rectangle gray gray <eos>,<sos> gray ellipse <eos>
47,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> white gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white circle circle white white white white <eos>,<sos> rectangle <eos>
47,<sos> rectangle circle red yellow blue red green square <eos>,<sos> green shape <eos>
47,<sos> yellow yellow ellipse yellow circle blue ellipse green <eos>,<sos> ellipse <eos>
47,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> square <eos>
47,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
47,<sos> gray white square ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
47,<sos> green ellipse green yellow green ellipse green green <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle green rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> square <eos>
47,<sos> white yellow green ellipse square square green red <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> white circle white white white white circle circle <eos>,<sos> rectangle <eos>
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green ellipse ellipse green ellipse circle green circle <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse yellow rectangle gray rectangle gray white <eos>,<sos> ellipse <eos>
47,<sos> circle circle circle blue blue circle blue circle <eos>,<sos> blue shape <eos>
47,<sos> blue blue rectangle white blue rectangle rectangle white <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
