epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow ellipse green yellow ellipse green green <eos>,<sos> green shape <eos>
39,<sos> rectangle square square square blue blue square rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
39,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow red yellow gray gray rectangle gray <eos>,<sos> ellipse <eos>
39,<sos> square yellow square green square square square square <eos>,<sos> green square <eos>
39,<sos> yellow yellow square square white yellow square circle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> green green gray green red green square green <eos>,<sos> square <eos>
39,<sos> ellipse ellipse white ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle rectangle rectangle gray gray gray green <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
39,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
39,<sos> yellow yellow red yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> ellipse white ellipse white gray gray white circle <eos>,<sos> ellipse <eos>
39,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
