epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> <UNK> square square square square square blue square <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
69,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> white rectangle rectangle rectangle rectangle white rectangle circle <eos>,<sos> yellow rectangle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white square white square white square white white <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
69,<sos> yellow rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse red ellipse red red circle <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
69,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> red red red red red yellow red circle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
