epoch,speaker_utterance,ground_truth
37,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow red white white <eos>,<sos> ellipse <eos>
37,<sos> green rectangle green green rectangle green blue green <eos>,<sos> green square <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
37,<sos> ellipse green red rectangle gray rectangle green red <eos>,<sos> gray rectangle <eos>
37,<sos> yellow yellow yellow yellow red white yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> blue ellipse ellipse circle ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> yellow ellipse green yellow green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue rectangle blue blue blue green blue <eos>,<sos> blue shape <eos>
37,<sos> square square square square rectangle square square square <eos>,<sos> white shape <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle green green rectangle green gray gray rectangle <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow square <eos>
37,<sos> square square white white square white square white <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
37,<sos> green rectangle green green square rectangle rectangle green <eos>,<sos> gray shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow square square square rectangle square <eos>,<sos> square <eos>
37,<sos> rectangle white rectangle rectangle <sos> gray white gray <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
37,<sos> green yellow green gray green gray gray green <eos>,<sos> yellow rectangle <eos>
37,<sos> yellow yellow circle circle circle yellow yellow circle <eos>,<sos> square <eos>
37,<sos> circle white gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
