epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue <eos>,<sos> blue ellipse <eos>
15,<sos> white white ellipse white white white white ellipse <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
15,<sos> ellipse green green green green green blue green <eos>,<sos> square <eos>
15,<sos> rectangle green square white gray gray gray rectangle <eos>,<sos> ellipse <eos>
15,<sos> rectangle green green green gray rectangle gray green <eos>,<sos> rectangle <eos>
15,<sos> white circle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red square red red red <eos>,<sos> circle <eos>
15,<sos> red red red red rectangle rectangle circle rectangle <eos>,<sos> square <eos>
15,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> green gray green gray shape green circle green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green rectangle green gray green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse red red green yellow shape blue <eos>,<sos> yellow circle <eos>
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> red red red red circle red red rectangle <eos>,<sos> yellow square <eos>
15,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> square blue circle circle square circle red circle <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue circle circle circle circle <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle circle white <eos>,<sos> yellow shape <eos>
15,<sos> red circle blue circle blue blue circle circle <eos>,<sos> blue ellipse <eos>
15,<sos> green green gray green green rectangle green rectangle <eos>,<sos> rectangle <eos>
