epoch,speaker_utterance,ground_truth
79,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> square square blue square blue blue square blue <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white yellow white yellow yellow white white white <eos>,<sos> circle <eos>
79,<sos> blue blue rectangle blue blue circle circle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white square red white red square <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse square <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle circle circle blue circle circle <eos>,<sos> circle <eos>
79,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
79,<sos> green green,<sos> green circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> white white ellipse circle circle white circle white <eos>,<sos> circle <eos>
79,<sos> rectangle yellow yellow circle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> ellipse red ellipse red white red ellipse ellipse <eos>,<sos> circle <eos>
