epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
13,<sos> red red red ellipse red square red red <eos>,<sos> red shape <eos>
13,<sos> white white <UNK> gray white white gray gray <eos>,<sos> gray shape <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
13,<sos> ellipse white white square square rectangle square square <eos>,<sos> square <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red blue red <eos>,<sos> square <eos>
13,<sos> green green gray green rectangle green green gray <eos>,<sos> green shape <eos>
13,<sos> blue red ellipse blue blue blue blue circle <eos>,<sos> blue square <eos>
13,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white square white white white square square white <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> circle <eos>
13,<sos> green gray gray green green gray gray green <eos>,<sos> square <eos>
13,<sos> square blue <UNK> <UNK> blue square blue square <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> white white rectangle white blue circle circle blue <eos>,<sos> white shape <eos>
13,<sos> rectangle <UNK> gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse blue ellipse white ellipse <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> square square square square green blue blue square <eos>,<sos> blue shape <eos>
13,<sos> square square square square square white square white <eos>,<sos> square <eos>
13,<sos> blue blue blue blue square blue red shape <eos>,<sos> blue shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> white white square white white ellipse white ellipse <eos>,<sos> white square <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
