epoch,speaker_utterance,ground_truth
42,<sos> rectangle white rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
42,<sos> square square blue square square square square blue <eos>,<sos> blue shape <eos>
42,<sos> square square rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
42,<sos> ellipse square square square square square blue square <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green gray green green green rectangle green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> red green green green green green red red <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> ellipse square yellow yellow yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square yellow rectangle red rectangle rectangle rectangle gray <eos>,<sos> square <eos>
42,<sos> ellipse red red ellipse red white ellipse red <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
42,<sos> square square square square red square square rectangle <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white yellow white rectangle white red rectangle <eos>,<sos> yellow rectangle <eos>
42,<sos> ellipse red red ellipse yellow ellipse red red <eos>,<sos> square <eos>
42,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
42,<sos> rectangle gray rectangle gray gray rectangle green rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow green green green green green green green <eos>,<sos> green circle <eos>
42,<sos> yellow ellipse yellow yellow ellipse yellow white ellipse <eos>,<sos> square <eos>
42,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
