epoch,speaker_utterance,ground_truth
33,<sos> red rectangle red rectangle yellow red rectangle red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
33,<sos> green yellow green yellow green ellipse green green <eos>,<sos> ellipse <eos>
33,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse blue ellipse circle blue ellipse <eos>,<sos> blue ellipse <eos>
33,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow yellow ellipse red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white rectangle gray gray gray gray gray green <eos>,<sos> gray rectangle <eos>
33,<sos> green green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green,<sos> green shape <eos>
33,<sos> yellow red rectangle red rectangle red red yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> square blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow ellipse yellow green yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse yellow gray ellipse gray white gray gray <eos>,<sos> square <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white yellow yellow white red rectangle yellow <eos>,<sos> rectangle <eos>
33,<sos> green yellow rectangle rectangle green green rectangle green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green blue <eos>,<sos> square <eos>
33,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray square <eos>
33,<sos> green green green green green green green gray <eos>,<sos> gray rectangle <eos>
33,<sos> yellow yellow rectangle rectangle rectangle red rectangle blue <eos>,<sos> rectangle <eos>
