epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
93,<sos> green green green green square green green green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white red red red rectangle red red square <eos>,<sos> red circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> blue blue white blue blue blue blue white <eos>,<sos> square <eos>
93,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
93,<sos> green square green gray square yellow square square <eos>,<sos> green shape <eos>
93,<sos> green yellow yellow yellow green square yellow green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> rectangle <eos>
93,<sos> green green green green gray green green blue <eos>,<sos> green shape <eos>
93,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white square blue blue blue blue white blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue rectangle blue blue square rectangle square rectangle <eos>,<sos> square <eos>
93,<sos> red red red red circle red circle red <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse blue circle blue ellipse ellipse circle <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> square square square blue square rectangle rectangle square <eos>,<sos> rectangle <eos>
93,<sos> circle circle circle circle yellow yellow circle circle <eos>,<sos> circle <eos>
