epoch,speaker_utterance,ground_truth
26,<sos> red rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
26,<sos> yellow white white gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> square square square square <UNK> blue square blue <eos>,<sos> ellipse <eos>
26,<sos> green green green gray green gray green gray <eos>,<sos> square <eos>
26,<sos>,<sos> rectangle <eos>
26,<sos> green green green square green green rectangle green <eos>,<sos> green shape <eos>
26,<sos> yellow red yellow red square white blue square <eos>,<sos> yellow square <eos>
26,<sos> green gray green green green green green rectangle <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow white,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> gray ellipse ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
26,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
26,<sos> red yellow green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green yellow green green green circle yellow circle <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> yellow ellipse rectangle blue rectangle rectangle red rectangle <eos>,<sos> square <eos>
26,<sos> blue yellow blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
26,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
26,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
26,<sos> red red rectangle red yellow red red rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green gray green green green gray <eos>,<sos> ellipse <eos>
