epoch,speaker_utterance,ground_truth
3,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> <UNK> white <UNK> ellipse gray <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white green red square <sos> white <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> white square <eos>
3,<sos> white <UNK> white white <UNK> <UNK> <sos> ellipse <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> white square red green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white green white green red green green <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white square red green square green <eos>,<sos> gray shape <eos>
3,<sos> white white white <UNK> white ellipse white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white square <UNK> white red square ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green square green <UNK> green green red <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white green red white red circle <eos>,<sos> yellow rectangle <eos>
3,<sos> white white white white white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> red <UNK> square <UNK> green green <eos>,<sos> red shape <eos>
3,<sos> red white white white white red white ellipse <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> <UNK> green green green red green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white ellipse white <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white red <sos> white white <eos>,<sos> ellipse <eos>
3,<sos> white red square square square <UNK> <UNK> <UNK> <eos>,<sos> red ellipse <eos>
3,<sos> shape square white <UNK> ellipse red ellipse,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
