epoch,speaker_utterance,ground_truth
67,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse white ellipse white ellipse red ellipse red <eos>,<sos> circle <eos>
67,<sos> yellow yellow white white white yellow white yellow <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle rectangle green green rectangle green square green <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
67,<sos> white white white blue white blue blue white <eos>,<sos> blue shape <eos>
67,<sos> square square square square square square square square <eos>,<sos> square <eos>
67,<sos> white white blue blue blue <UNK> blue white <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> <UNK> blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white gray red gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse red red red red red white red <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue rectangle blue circle <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green gray green <eos>,<sos> green square <eos>
67,<sos> blue blue blue blue rectangle <UNK> gray rectangle <eos>,<sos> blue circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
67,<sos> green green green yellow green green green blue <eos>,<sos> green shape <eos>
67,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
