epoch,speaker_utterance,ground_truth
54,<sos> square red square square red square square red <eos>,<sos> red shape <eos>
54,<sos> red red square yellow ellipse white yellow circle <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
54,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
54,<sos> ellipse white blue ellipse <UNK> square yellow white <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> yellow shape <eos>
54,<sos> square yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> blue circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> square square square white white square square white <eos>,<sos> white shape <eos>
54,<sos> white circle red red white white circle red <eos>,<sos> red shape <eos>
54,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
54,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> ellipse,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> rectangle green yellow green green gray red rectangle <eos>,<sos> gray circle <eos>
54,<sos> white yellow red red red square,<sos> circle <eos>
54,<sos> blue ellipse blue blue ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white <UNK> gray gray white gray <eos>,<sos> rectangle <eos>
