epoch,speaker_utterance,ground_truth
90,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> white blue white gray white blue square rectangle <eos>,<sos> white shape <eos>
90,<sos> ellipse green ellipse green green green green green <eos>,<sos> circle <eos>
90,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
90,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> yellow rectangle rectangle red rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
90,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
90,<sos> green rectangle green green gray gray green green <eos>,<sos> square <eos>
90,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
90,<sos> green yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
90,<sos> blue blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green yellow green green blue green green <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow green yellow yellow,<sos> square <eos>
90,<sos> red red red red red yellow red white <eos>,<sos> square <eos>
90,<sos> green green green green yellow green yellow yellow <eos>,<sos> square <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green circle <eos>
90,<sos> square red square square red square red square <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse gray ellipse green gray <UNK> <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> green blue green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> green green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
