epoch,speaker_utterance,ground_truth
45,<sos> blue blue gray rectangle blue gray gray gray <eos>,<sos> gray rectangle <eos>
45,<sos> green green green rectangle red green green green <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse white gray circle gray gray gray <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow rectangle yellow blue yellow rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow green green green green green square <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow ellipse yellow yellow blue ellipse circle <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> rectangle red rectangle rectangle red square white blue <eos>,<sos> rectangle <eos>
45,<sos> white white gray gray gray white gray gray <eos>,<sos> gray circle <eos>
45,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> red circle white circle circle ellipse circle circle <eos>,<sos> circle <eos>
45,<sos> green red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
45,<sos> ellipse green ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle red rectangle red circle red rectangle red <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse green green blue green gray blue gray <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> rectangle rectangle green green green rectangle gray gray <eos>,<sos> square <eos>
45,<sos> green square green rectangle green ellipse green green <eos>,<sos> square <eos>
