epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow white ellipse yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
33,<sos> white ellipse white ellipse ellipse gray white gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow green yellow yellow green green blue <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
33,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white gray white white ellipse <eos>,<sos> ellipse <eos>
33,<sos> red rectangle blue blue blue green blue blue <eos>,<sos> square <eos>
33,<sos> square rectangle yellow green yellow gray gray gray <eos>,<sos> gray rectangle <eos>
33,<sos> green circle green ellipse ellipse green ellipse ellipse <eos>,<sos> rectangle <eos>
33,<sos> square square yellow green square blue blue square <eos>,<sos> square <eos>
33,<sos> yellow ellipse yellow yellow square square yellow ellipse <eos>,<sos> square <eos>
33,<sos> red yellow yellow red red red red yellow <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow circle circle circle circle circle ellipse <eos>,<sos> square <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
33,<sos> red red,<sos> red shape <eos>
