epoch,speaker_utterance,ground_truth
5,<sos> square white <UNK> red square ellipse red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> white white white <eos>,<sos> white shape <eos>
5,<sos> red ellipse ellipse ellipse white ellipse <sos> red <eos>,<sos> rectangle <eos>
5,<sos> green green rectangle green green rectangle green green <eos>,<sos> circle <eos>
5,<sos> white white <UNK> white white ellipse white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red <UNK> red red red <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white white ellipse white white white <eos>,<sos> square <eos>
5,<sos> white white square <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> blue shape <eos>
5,<sos> green green square green green green green square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green rectangle green green green green rectangle <eos>,<sos> square <eos>
5,<sos> red white <UNK> white square <UNK> <UNK>,<sos> square <eos>
5,<sos> white white ellipse white ellipse <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> white circle <eos>
5,<sos> green square green green green square square square <eos>,<sos> square <eos>
5,<sos> green shape red <eos>,<sos> ellipse <eos>
5,<sos> white white square white white white square square <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white <UNK> white <UNK> green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green rectangle green green circle green <eos>,<sos> green rectangle <eos>
5,<sos> <UNK> green rectangle square green rectangle green blue <eos>,<sos> square <eos>
5,<sos> ellipse green red green red red green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green red <sos> <eos>,<sos> green shape <eos>
5,<sos> <UNK> white white white <UNK> ellipse white white <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white white white white blue white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> green <UNK> square white <UNK> green <eos>,<sos> yellow shape <eos>
