epoch,speaker_utterance,ground_truth
94,<sos> rectangle square square white square square <UNK> square <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
94,<sos> red rectangle red red red white circle white <eos>,<sos> circle <eos>
94,<sos> green green gray green gray green gray gray <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
94,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
94,<sos> green green circle green green green green circle <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> yellow yellow green green green yellow green green <eos>,<sos> yellow circle <eos>
94,<sos> green blue green green circle green blue green <eos>,<sos> green shape <eos>
94,<sos> blue ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
94,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse circle blue ellipse blue blue blue <eos>,<sos> circle <eos>
94,<sos> ellipse yellow white yellow blue yellow white yellow <eos>,<sos> yellow ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle square green rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white gray white gray white gray white <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow rectangle rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
