epoch,speaker_utterance,ground_truth
6,<sos> ellipse white <UNK> ellipse ellipse ellipse white white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red ellipse ellipse white ellipse green square ellipse <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> green white green <UNK> green green <eos>,<sos> square <eos>
6,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white <UNK> <UNK> rectangle <UNK> white <UNK> square <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white <UNK> <UNK> white green green green white <eos>,<sos> white square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green <UNK> <eos>,<sos> ellipse <eos>
6,<sos> white green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white square <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red white <UNK> white white white <sos> <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse white white ellipse ellipse red ellipse <eos>,<sos> white ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> ellipse white red green green rectangle rectangle green <eos>,<sos> red rectangle <eos>
6,<sos> red ellipse square white ellipse white ellipse,<sos> circle <eos>
6,<sos> green green green <sos> green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> <UNK> green white <UNK> rectangle <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
6,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> gray shape <eos>
6,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
