epoch,speaker_utterance,ground_truth
57,<sos> yellow red rectangle red red red yellow green <eos>,<sos> red rectangle <eos>
57,<sos> rectangle yellow white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
57,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle gray <eos>,<sos> white circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> circle circle yellow circle circle circle circle red <eos>,<sos> yellow shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
57,<sos> red red circle red red red red circle <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> white white ellipse ellipse white white white white <eos>,<sos> circle <eos>
57,<sos> yellow blue blue circle blue blue square blue <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> red green red green green green green green <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle rectangle blue rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> square yellow yellow yellow,<sos> yellow shape <eos>
57,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow rectangle rectangle yellow gray <eos>,<sos> circle <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> circle circle circle circle circle circle circle white <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
