epoch,speaker_utterance,ground_truth
3,<sos> red white white white green gray ellipse <UNK> <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square square square square square square gray <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square white <UNK> red red square <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white white white <UNK> green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> square square square square white white square ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white <UNK> white <UNK> white <UNK> <eos>,<sos> yellow circle <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white white ellipse <eos>,<sos> white shape <eos>
3,<sos> <UNK> rectangle square red square red ellipse red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white <UNK> red red <UNK> green red <eos>,<sos> rectangle <eos>
3,<sos> white white red ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white white white ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square <UNK> white red white red <eos>,<sos> gray shape <eos>
3,<sos> white square square green red square <UNK> square <eos>,<sos> gray square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red green green green green gray green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white ellipse white shape red ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white rectangle green white yellow <UNK> <sos> <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white square white white white red <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
