epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> red red red red green red red red <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
52,<sos> red red green red green red red green <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse red ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
52,<sos> rectangle green rectangle green gray green green gray <eos>,<sos> green shape <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> square gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> square red square square square blue,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green blue <eos>,<sos> square <eos>
52,<sos> red rectangle green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
52,<sos> <UNK> blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> green green green green green blue blue green <eos>,<sos> circle <eos>
52,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow white white circle white circle circle circle <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> green blue green square green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse yellow yellow circle circle ellipse gray green <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
