epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow green yellow yellow blue <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow green green green green green gray circle <eos>,<sos> circle <eos>
22,<sos> yellow blue green green gray rectangle circle green <eos>,<sos> circle <eos>
22,<sos> red red red red red white ellipse red <eos>,<sos> ellipse <eos>
22,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse yellow yellow ellipse,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow rectangle green <eos>,<sos> gray rectangle <eos>
22,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
22,<sos> green green green yellow green circle green green <eos>,<sos> circle <eos>
22,<sos> green yellow green blue,<sos> green shape <eos>
22,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow ellipse ellipse yellow green gray gray <eos>,<sos> yellow shape <eos>
22,<sos> yellow red square square square square square square <eos>,<sos> square <eos>
22,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
22,<sos> ellipse gray white white white gray circle gray <eos>,<sos> white shape <eos>
22,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow white square white square square gray square <eos>,<sos> white shape <eos>
