epoch,speaker_utterance,ground_truth
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> green green green green red green green gray <eos>,<sos> square <eos>
90,<sos> rectangle gray gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
90,<sos> green square square green square square square green <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> green circle red circle green red green circle <eos>,<sos> gray rectangle <eos>
90,<sos> green green green square green green green green <eos>,<sos> square <eos>
90,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
90,<sos> yellow green yellow green yellow yellow green ellipse <eos>,<sos> green shape <eos>
90,<sos> blue blue green green green blue green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> red square red square red red red red <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue square ellipse square blue green <eos>,<sos> blue shape <eos>
90,<sos> rectangle red red red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow green,<sos> green ellipse <eos>
90,<sos> red yellow circle yellow circle red rectangle red <eos>,<sos> circle <eos>
90,<sos> ellipse yellow green yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
90,<sos> yellow green green rectangle green green green blue <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow rectangle yellow rectangle yellow green green <eos>,<sos> square <eos>
90,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
90,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
