epoch,speaker_utterance,ground_truth
31,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white gray <eos>,<sos> square <eos>
31,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow ellipse yellow yellow circle gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow ellipse ellipse circle yellow circle ellipse <eos>,<sos> yellow square <eos>
31,<sos> white yellow white yellow rectangle yellow circle,<sos> rectangle <eos>
31,<sos> yellow ellipse ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> square square square square square square square square <eos>,<sos> square <eos>
31,<sos> yellow red,<sos> blue square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow square yellow square square square square gray <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
31,<sos> yellow yellow yellow red yellow green green square <eos>,<sos> yellow shape <eos>
31,<sos> white green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> rectangle blue square white blue,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
31,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
