epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse yellow ellipse ellipse white yellow ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse circle blue blue ellipse circle circle <eos>,<sos> square <eos>
80,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
80,<sos> yellow red red red red yellow yellow red <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> white white white rectangle square rectangle rectangle white <eos>,<sos> white rectangle <eos>
80,<sos> yellow ellipse yellow ellipse yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red square red red red <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> circle <eos>
80,<sos> red green green green blue green blue green <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> white white circle white circle circle white white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
80,<sos> yellow square red red yellow green yellow yellow <eos>,<sos> red shape <eos>
80,<sos> yellow green yellow green circle yellow yellow green <eos>,<sos> green shape <eos>
80,<sos> white white white rectangle white white rectangle white <eos>,<sos> gray shape <eos>
80,<sos> rectangle green green green rectangle green green green <eos>,<sos> green shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> yellow white white white square white yellow white <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse green green green blue ellipse green <eos>,<sos> ellipse <eos>
80,<sos> red red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
