epoch,speaker_utterance,ground_truth
96,<sos> green rectangle gray rectangle gray gray ellipse rectangle <eos>,<sos> gray ellipse <eos>
96,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
96,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
96,<sos> blue square blue red blue blue blue yellow <eos>,<sos> circle <eos>
96,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow gray gray gray gray ellipse gray <eos>,<sos> white shape <eos>
96,<sos> white blue white blue rectangle blue rectangle blue <eos>,<sos> white shape <eos>
96,<sos> rectangle green rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> square white square yellow yellow square square yellow <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue green green green blue green <eos>,<sos> red square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green red rectangle green red rectangle red red <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow green yellow ellipse green ellipse <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white red rectangle red white white rectangle yellow <eos>,<sos> rectangle <eos>
96,<sos> green gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
