epoch,speaker_utterance,ground_truth
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> white white red white yellow white white white <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white red rectangle square <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle rectangle gray rectangle red red rectangle <eos>,<sos> square <eos>
45,<sos> yellow green rectangle rectangle green gray rectangle green <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green square rectangle square rectangle green green rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
45,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white white white white rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> green green gray green rectangle blue green green <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> red yellow green yellow rectangle rectangle gray green <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red white red red square <eos>,<sos> square <eos>
45,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
