epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow green ellipse green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> green green green gray green rectangle gray gray <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
73,<sos> green green blue blue green green blue blue <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red circle green green rectangle green red red <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue ellipse blue white <eos>,<sos> blue shape <eos>
73,<sos> white white white circle white circle circle circle <eos>,<sos> white shape <eos>
73,<sos> green green green red green green green red <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> circle blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
73,<sos> gray ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse ellipse green green ellipse yellow green <eos>,<sos> ellipse <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> white red white red red red ellipse red <eos>,<sos> red shape <eos>
73,<sos> green green green red rectangle green red green <eos>,<sos> rectangle <eos>
73,<sos> rectangle blue blue rectangle blue rectangle green blue <eos>,<sos> blue square <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> green green green green red green rectangle green <eos>,<sos> square <eos>
73,<sos> ellipse ellipse circle ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
