epoch,speaker_utterance,ground_truth
31,<sos> red ellipse red red red white red red <eos>,<sos> red shape <eos>
31,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green rectangle green red green rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> yellow yellow ellipse yellow yellow gray yellow gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow ellipse green green green yellow <eos>,<sos> green circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow blue blue yellow blue blue,<sos> square <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow green yellow yellow yellow ellipse green green <eos>,<sos> yellow circle <eos>
31,<sos> red red yellow red red red red square <eos>,<sos> red shape <eos>
31,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
31,<sos> ellipse yellow ellipse ellipse green ellipse yellow green <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> white rectangle red rectangle blue gray rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> blue circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow green green green blue blue green rectangle <eos>,<sos> green shape <eos>
31,<sos> white white yellow yellow gray white gray gray <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse white ellipse white yellow white white <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
31,<sos> red red red circle white white white yellow <eos>,<sos> red shape <eos>
31,<sos> yellow blue red rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
