epoch,speaker_utterance,ground_truth
88,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green square green green square <eos>,<sos> circle <eos>
88,<sos> green yellow green green square green,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> yellow green rectangle square green green gray gray <eos>,<sos> blue rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow rectangle yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white ellipse yellow ellipse white ellipse red red <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
88,<sos> <UNK> ellipse <UNK> gray <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white gray rectangle gray green white square <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse gray <UNK> ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green gray green green green green <eos>,<sos> red square <eos>
88,<sos> circle circle circle circle circle circle circle white <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> rectangle gray blue gray gray gray gray gray <eos>,<sos> gray square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
