epoch,speaker_utterance,ground_truth
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> <UNK> blue green gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green gray green <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> ellipse blue ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
23,<sos> green ellipse ellipse green green ellipse,<sos> green shape <eos>
23,<sos> yellow rectangle yellow white gray circle gray gray <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white square <eos>,<sos> circle <eos>
23,<sos> green yellow green green green green green rectangle <eos>,<sos> blue shape <eos>
23,<sos> white circle blue blue blue blue circle blue <eos>,<sos> blue circle <eos>
23,<sos> white red circle circle circle circle red white <eos>,<sos> red shape <eos>
23,<sos> white white white square white square white white <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green square blue <eos>,<sos> green shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> ellipse ellipse gray gray gray gray <sos> gray <eos>,<sos> gray ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> gray white white white gray yellow yellow white <eos>,<sos> gray shape <eos>
23,<sos> yellow green rectangle gray green green square green <eos>,<sos> gray rectangle <eos>
23,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
23,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow white rectangle rectangle rectangle white red rectangle <eos>,<sos> circle <eos>
23,<sos> square square blue blue square green blue blue <eos>,<sos> blue shape <eos>
23,<sos> green yellow green green green green yellow green <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow ellipse white ellipse yellow circle yellow <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow circle,<sos> red circle <eos>
23,<sos> white white gray ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
