epoch,speaker_utterance,ground_truth
24,<sos> red red yellow red red yellow red red <eos>,<sos> ellipse <eos>
24,<sos> yellow circle red red circle circle yellow circle <eos>,<sos> circle <eos>
24,<sos> green ellipse gray blue gray gray gray rectangle <eos>,<sos> circle <eos>
24,<sos> yellow yellow green ellipse yellow blue green <eos>,<sos> ellipse <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white yellow white white yellow white white <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
24,<sos> ellipse,<sos> blue square <eos>
24,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
24,<sos> white rectangle white white white gray <UNK> gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> rectangle white red red rectangle rectangle rectangle red <eos>,<sos> square <eos>
24,<sos> yellow green yellow green green green green gray <eos>,<sos> circle <eos>
24,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
24,<sos> white white white gray white white rectangle white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow green yellow yellow green circle yellow <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse yellow ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
24,<sos> square square red square square square square white <eos>,<sos> red shape <eos>
24,<sos> white yellow yellow white yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow red rectangle white square red red rectangle <eos>,<sos> red shape <eos>
24,<sos> white yellow gray gray square square square square <eos>,<sos> rectangle <eos>
24,<sos> white yellow green blue blue square blue green <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
