epoch,speaker_utterance,ground_truth
98,<sos> yellow,<sos> yellow shape <eos>
98,<sos> yellow square square square green square square green <eos>,<sos> rectangle <eos>
98,<sos> white white red red red red red white <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> rectangle red red rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
98,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> <UNK> <UNK> <UNK> blue <UNK> blue blue <UNK> <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white rectangle white circle circle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse yellow yellow square yellow,<sos> circle <eos>
98,<sos> rectangle yellow square rectangle white rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> <UNK> <UNK> <UNK> blue blue <UNK> blue blue <eos>,<sos> circle <eos>
98,<sos> yellow red yellow green red green yellow square <eos>,<sos> square <eos>
98,<sos> blue blue green red green blue red green <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow yellow gray gray yellow gray gray gray <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
