epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue green circle green green blue blue green <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse gray gray gray rectangle gray gray <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> rectangle blue blue blue yellow blue rectangle blue <eos>,<sos> square <eos>
99,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
99,<sos> white blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
99,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle green <eos>,<sos> rectangle <eos>
99,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> green green circle circle gray circle green gray <eos>,<sos> green rectangle <eos>
99,<sos> ellipse yellow ellipse green green yellow ellipse yellow <eos>,<sos> green circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow green yellow yellow ellipse green green <eos>,<sos> ellipse <eos>
99,<sos> yellow green red gray rectangle rectangle gray gray <eos>,<sos> square <eos>
99,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white square white white white square white <eos>,<sos> white shape <eos>
99,<sos> rectangle red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green rectangle rectangle green green red <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
