epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green yellow gray gray green gray gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> red red green red red red green red <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
72,<sos> green red red red red green red red <eos>,<sos> red shape <eos>
72,<sos> white ellipse red red red white red red <eos>,<sos> circle <eos>
72,<sos> rectangle green rectangle rectangle rectangle gray rectangle green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
72,<sos> yellow red red yellow red red red red <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow white yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
72,<sos> green green green green gray green red rectangle <eos>,<sos> green shape <eos>
72,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue ellipse blue blue blue circle blue <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
72,<sos> red ellipse ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
72,<sos> yellow white circle white circle white gray circle <eos>,<sos> ellipse <eos>
72,<sos> yellow red red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
72,<sos> green blue green green blue green blue green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse yellow yellow circle yellow gray green gray <eos>,<sos> rectangle <eos>
72,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
