epoch,speaker_utterance,ground_truth
14,<sos> green green green gray gray green gray green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green ellipse green ellipse ellipse green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue white white ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> blue ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue square <eos>
14,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
14,<sos> square square green square green square square square <eos>,<sos> square <eos>
14,<sos> blue square blue blue square blue square blue <eos>,<sos> ellipse <eos>
14,<sos> white ellipse ellipse white white ellipse gray white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green blue green gray green blue rectangle <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> square red square red rectangle rectangle rectangle red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> circle white ellipse circle white white white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
14,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
14,<sos> red red red blue blue red rectangle circle <eos>,<sos> red shape <eos>
14,<sos> green green green green green <UNK> blue green <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue ellipse <UNK> square <eos>,<sos> square <eos>
