epoch,speaker_utterance,ground_truth
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> yellow yellow rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> ellipse red yellow ellipse yellow circle ellipse green <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white rectangle white <eos>,<sos> white square <eos>
83,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle blue square square square gray square <eos>,<sos> rectangle <eos>
83,<sos> blue rectangle blue gray gray gray gray gray <eos>,<sos> blue circle <eos>
83,<sos> ellipse green green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
83,<sos> rectangle red red rectangle red red red circle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
83,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
83,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
83,<sos> yellow green circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
83,<sos> white ellipse ellipse ellipse ellipse ellipse white <UNK> <eos>,<sos> square <eos>
83,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
