epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green gray green rectangle green green green <eos>,<sos> gray shape <eos>
11,<sos> white white white white circle white <UNK> white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green gray green gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> white gray rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white gray <UNK> gray gray gray gray <eos>,<sos> square <eos>
11,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white <UNK> gray green gray square square ellipse <eos>,<sos> rectangle <eos>
11,<sos> white ellipse white white circle white white white <eos>,<sos> white shape <eos>
11,<sos> white white gray white gray gray gray gray <eos>,<sos> white square <eos>
11,<sos> red red red red red red circle circle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green white gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> white white white white white white square white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> square red rectangle red red red green red <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> white ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
11,<sos> red red ellipse circle circle ellipse red square <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> white square gray white rectangle blue gray blue <eos>,<sos> rectangle <eos>
11,<sos> green blue green rectangle blue rectangle rectangle green <eos>,<sos> red circle <eos>
11,<sos> gray gray rectangle gray gray blue gray green <eos>,<sos> gray shape <eos>
11,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
