epoch,speaker_utterance,ground_truth
2,<sos> white white <UNK> <UNK> <UNK> rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white white red white white white <eos>,<sos> white ellipse <eos>
2,<sos> white square <UNK> white <UNK> <UNK> red green <eos>,<sos> square <eos>
2,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> ellipse ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> red white <UNK> <eos>,<sos> gray circle <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
2,<sos> <sos> green green green green green green gray <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> green green green,<sos> circle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green <UNK> green <eos>,<sos> blue shape <eos>
2,<sos> white red red ellipse ellipse white <UNK> ellipse <eos>,<sos> red shape <eos>
2,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white <UNK> <UNK> ellipse white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> red <UNK> white square white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white red square white green square green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> red <UNK> square white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green square green <sos> <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white white square shape <eos>,<sos> ellipse <eos>
2,<sos> green green <UNK> <UNK> green green green green <eos>,<sos> white ellipse <eos>
2,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
2,<sos> green <UNK> green green green green green <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white <UNK> white white ellipse white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
