epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow yellow red red yellow yellow,<sos> yellow shape <eos>
24,<sos> square square square square square square square square <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
24,<sos> white white white white white rectangle gray white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse white red red red ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white yellow white white white white white <eos>,<sos> white rectangle <eos>
24,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red yellow red green <eos>,<sos> red shape <eos>
24,<sos> yellow yellow red red red red square red <eos>,<sos> red shape <eos>
24,<sos> yellow white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse white white blue blue blue blue white <eos>,<sos> blue square <eos>
24,<sos> red red red red white red red red <eos>,<sos> circle <eos>
24,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
24,<sos> white green white blue red <eos>,<sos> circle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green rectangle rectangle green green gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red red circle red red red,<sos> red shape <eos>
24,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
24,<sos> red red white rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> rectangle ellipse square circle <UNK> yellow white rectangle <eos>,<sos> rectangle <eos>
24,<sos> green gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> rectangle <eos>
24,<sos> green green green gray green gray green square <eos>,<sos> rectangle <eos>
24,<sos> square square gray rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
